ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312751,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723312901,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312901,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,30.271,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312902,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.99,18.983,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312903,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,31.612,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312904,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,30.549,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312905,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,29.487,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312906,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,33.224,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312907,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,32.427,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312908,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,31.365,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312909,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,30.302,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312910,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,29.17,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.989,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312911,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,31.377,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,30.581,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,30.581,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312912,3843,8,8,8,8,30.581,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312913,3843,8,8,8,8,30.581,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.81 | 4.85 | 6.06,19.004,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
