ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522991,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,29.808,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523170,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523171,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.77 | 2.28,0,1.76 | 2.27 | 3.08,9.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523172,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,31.686,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523173,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,30.623,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523174,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,29.561,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523175,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,28.764,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523176,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,30.901,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523177,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,29.839,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523178,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,28.776,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523179,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,27.979,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.67 | 2.09,0,1.91 | 2.39 | 3.13,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523180,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523181,3843,8,8,8,8,31.526,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523181,3843,8,8,8,8,30.654,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523181,3843,8,8,8,8,30.654,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.63 | 2.03,0,1.97 | 2.45 | 3.13,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
