ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723523466,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,32.379,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523467,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,31.317,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523468,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,30.253,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523469,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,29.456,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.59 | 2.02,0,1.98 | 2.52 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523470,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,31.553,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523471,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523472,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523473,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523474,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,27.61,1,0,0.11 | 0.11 | 0.12,0,1.15 | 1.64 | 2.02,0,1.98 | 2.43 | 3.49,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523475,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,31.197,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523476,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,30.285,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523477,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523478,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523478,3843,8,8,8,8,29.223,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523478,3843,8,8,8,8,28.426,1,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.38 | 3.49,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
