ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522502,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522502,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,29.358,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522503,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,28.295,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.77 | 2.26,0,1.77 | 2.26 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522504,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,30.433,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522505,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,29.636,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522506,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.26,0,1.77 | 2.28 | 3.08,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522507,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,32.311,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522508,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,31.248,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522509,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522510,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.12,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522511,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,31.525,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522512,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,30.464,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,29.667,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,29.667,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522513,3843,8,8,8,8,29.667,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522514,3843,8,8,8,8,29.667,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522514,3843,8,8,8,8,29.667,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
