ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522659,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723522788,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522788,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522788,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522789,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522790,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.68 | 2.22,0,1.80 | 2.38 | 3.30,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522791,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,32.229,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522792,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522793,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522794,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,29.307,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522795,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,28.245,0,0,0.11 | 0.11 | 0.12,0,1.21 | 1.73 | 2.22,0,1.80 | 2.31 | 3.30,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522796,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522797,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522798,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,28.396,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.22,0,1.80 | 2.45 | 3.49,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522799,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.52 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
