ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526785,3843,8,8,8,8,30.387,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526786,3843,8,8,8,8,29.539,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526787,3843,8,8,8,8,28.472,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526788,3843,8,8,8,8,27.414,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526789,3843,8,8,8,8,31.417,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526790,3843,8,8,8,8,30.355,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526791,3843,8,8,8,8,29.292,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526792,3843,8,8,8,8,28.229,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526793,3843,8,8,8,8,30.625,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526794,3843,8,8,8,8,29.571,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526795,3843,8,8,8,8,28.384,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.09,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526796,3843,8,8,8,8,32.246,0,0,0.11 | 0.12 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.35 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
