ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,29.537,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400986,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,28.475,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400987,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,27.678,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.72 | 2.37,0,1.69 | 2.32 | 3.37,9.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400988,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,31.415,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400989,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400990,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,29.29,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400991,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,28.493,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.12,0,1.89 | 2.41 | 3.37,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400992,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,30.631,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400993,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,29.568,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400994,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.37,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400995,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,32.243,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400996,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400997,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400997,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400997,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400997,3843,8,8,8,8,31.447,1,0,0.11 | 0.11 | 0.11,0,1.19 | 1.71 | 2.12,0,1.89 | 2.34 | 3.37,9.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
