ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400571,3843,8,8,8,8,30.456,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,30.456,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,30.456,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400571,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,29.394,2,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.21,0,1.81 | 2.31 | 3.10,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400572,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,31.469,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400573,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400574,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,29.672,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400575,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,28.609,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.72 | 2.21,0,1.81 | 2.33 | 3.30,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400576,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,32.315,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400577,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,31.284,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400578,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,30.222,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400579,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,29.425,2,0,0.11 | 0.11 | 0.11,0,1.21 | 1.73 | 2.21,0,1.81 | 2.31 | 3.30,9.484,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400580,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,31.562,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400581,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,30.5,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400582,3843,8,8,8,8,29.437,2,0,0.11 | 0.11 | 0.11,0,1.14 | 1.63 | 2.21,0,1.81 | 2.45 | 3.50,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
