ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401511,3843,8,8,8,8,28.588,2,0,0.11 | 0.12 | 0.12,0,1.33 | 1.73 | 2.11,0,1.89 | 2.31 | 3.00,9.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401511,3843,8,8,8,8,28.588,2,0,0.11 | 0.12 | 0.12,0,1.33 | 1.73 | 2.11,0,1.89 | 2.31 | 3.00,9.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401511,3843,8,8,8,8,28.588,2,0,0.11 | 0.12 | 0.12,0,1.33 | 1.73 | 2.11,0,1.89 | 2.31 | 3.00,9.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401511,3843,8,8,8,8,28.588,2,0,0.11 | 0.12 | 0.12,0,1.33 | 1.73 | 2.11,0,1.89 | 2.31 | 3.00,9.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401511,3843,8,8,8,8,28.588,2,0,0.11 | 0.12 | 0.12,0,1.33 | 1.73 | 2.11,0,1.89 | 2.31 | 3.00,9.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401512,3843,8,8,8,8,30.991,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401513,3843,8,8,8,8,29.928,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401514,3843,8,8,8,8,28.861,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401515,3843,8,8,8,8,27.803,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.89 | 2.35 | 3.00,9.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401516,3843,8,8,8,8,31.574,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401517,3843,8,8,8,8,30.744,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401518,3843,8,8,8,8,29.68,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401519,3843,8,8,8,8,28.619,2,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.46 | 3.00,9.470,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401520,3843,8,8,8,8,31.022,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401521,3843,8,8,8,8,29.96,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723401522,3843,8,8,8,8,28.897,2,0,0.11 | 0.11 | 0.12,0,1.43 | 1.65 | 1.94,0,2.06 | 2.43 | 2.81,9.192,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
