ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401591,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,30.331,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,30.331,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401766,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,29.268,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401767,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,28.471,3,0,0.11 | 0.11 | 0.13,0,1.37 | 1.81 | 2.27,0,1.76 | 2.21 | 2.92,9.261,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401768,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,30.562,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401769,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,29.499,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401770,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,28.425,3,0,0.11 | 0.11 | 0.13,0,1.29 | 1.79 | 2.27,0,1.76 | 2.23 | 3.09,9.279,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401771,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,32.253,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401772,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,31.377,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401773,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,30.315,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401774,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,29.252,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.73 | 2.09,0,1.91 | 2.31 | 3.09,9.273,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401775,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,31.532,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401776,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401777,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401777,3843,8,8,8,8,30.593,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401777,3843,8,8,8,8,29.531,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
