ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402044,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402044,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,28.848,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402045,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,27.785,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.00,0,2.00 | 2.43 | 3.10,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402046,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,31.788,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402047,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402048,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402049,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.22,0,1.81 | 2.36 | 3.10,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402050,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402051,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402052,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402053,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.68 | 2.22,0,1.81 | 2.38 | 3.28,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402054,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,31.82,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402055,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402056,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402056,3843,8,8,8,8,30.757,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.77 | 2.22,0,1.81 | 2.26 | 3.28,9.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
