ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294823,3843,8,8,8,8,28.351,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294824,3843,8,8,8,8,32.073,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294825,3843,8,8,8,8,31.011,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294826,3843,8,8,8,8,29.948,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294827,3843,8,8,8,8,29.151,9,0,0.11 | 0.12 | 0.14,0,1.40 | 1.61 | 2.03,0,1.97 | 2.48 | 2.86,9.509,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294828,3843,8,8,8,8,31.289,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294829,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,30.226,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294830,3843,8,8,8,8,29.163,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294831,3843,8,8,8,8,28.367,9,0,0.11 | 0.12 | 0.14,0,1.33 | 1.60 | 2.03,0,1.97 | 2.51 | 3.01,9.470,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294832,3843,8,8,8,8,32.104,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294833,3843,8,8,8,8,31.042,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294834,3843,8,8,8,8,29.979,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294834,3843,8,8,8,8,29.979,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294834,3843,8,8,8,8,29.979,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294834,3843,8,8,8,8,29.979,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294834,3843,8,8,8,8,29.979,9,0,0.11 | 0.11 | 0.11,0,1.33 | 1.59 | 2.01,0,1.99 | 2.51 | 3.01,9.459,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
