ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300016,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,30.428,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300017,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,29.518,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300018,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,28.457,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300019,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,27.66,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.21,0,1.81 | 2.38 | 3.38,9.500,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300020,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,31.335,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300021,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,30.272,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300022,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,29.475,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300023,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,28.413,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.65 | 2.10,0,1.91 | 2.42 | 3.38,9.524,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300024,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,30.55,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300025,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,29.488,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300026,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,28.429,1,0,0.11 | 0.12 | 0.13,0,1.19 | 1.68 | 2.10,0,1.91 | 2.39 | 3.38,9.526,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,32.385,1,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.10,0,1.91 | 2.39 | 3.38,9.517,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,32.385,1,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.10,0,1.91 | 2.39 | 3.38,9.517,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,32.385,1,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.10,0,1.91 | 2.39 | 3.38,9.517,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300027,3843,8,8,8,8,32.385,1,0,0.11 | 0.11 | 0.13,0,1.19 | 1.67 | 2.10,0,1.91 | 2.39 | 3.38,9.517,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
