ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723295284,3843,8,8,8,8,30.873,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295284,3843,8,8,8,8,30.873,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295284,3843,8,8,8,8,30.873,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,30.873,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295285,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,29.811,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295286,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,28.723,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295287,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,27.952,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.485,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295288,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,31.689,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295289,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,30.627,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295290,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,29.564,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295291,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,28.767,3,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295292,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,30.826,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295293,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,29.842,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295294,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,28.777,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295295,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295296,3843,8,8,8,8,27.983,3,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
