ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294481,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294481,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294481,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294481,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294482,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294483,3843,8,8,8,8,28.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.86,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294484,3843,8,8,8,8,30.728,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294485,3843,8,8,8,8,29.942,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294486,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.86,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294487,3843,8,8,8,8,27.817,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294488,3843,8,8,8,8,31.764,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294489,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294490,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294491,3843,8,8,8,8,28.843,1,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.483,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294492,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
