ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294270,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,29.282,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.05,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294271,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,31.416,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294272,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294273,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,29.56,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294274,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,28.497,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294275,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,27.435,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.70 | 2.27,0,1.76 | 2.35 | 2.95,9.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294276,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294277,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,30.376,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294278,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,29.313,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294279,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,28.251,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.27,0,1.76 | 2.26 | 2.95,9.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294280,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,30.388,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,29.591,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294281,3843,8,8,8,8,29.591,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294282,3843,8,8,8,8,29.591,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294282,3843,8,8,8,8,29.591,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294282,3843,8,8,8,8,29.591,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.75 | 2.27,0,1.76 | 2.29 | 3.11,9.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
