ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038361565,1000,5,5,10,10,12.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,15.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361566,1000,5,5,10,10,12.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,15.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361567,1000,5,5,10,10,12.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,15.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361568,1000,5,5,10,10,12.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,15.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361569,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361570,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361571,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361572,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361573,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361574,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361575,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361576,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361577,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361578,1000,5,5,10,10,11.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,14.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361579,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361580,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361581,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361582,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361583,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361584,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361585,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361586,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361587,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361588,1000,5,5,10,10,10.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,13.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361589,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361590,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361591,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361592,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361593,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361594,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361595,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361596,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361597,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361598,1000,5,5,10,10,9.375,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.96 | 3.93,0,1.63 | 2.16 | 4.08,1.912,0.0,0,1,128,5,5,10,10,12.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361599,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361600,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361601,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361602,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361603,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361604,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361605,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361606,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361607,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361608,1000,5,5,10,10,14.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,11.382,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17038361609,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361610,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361611,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361612,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361613,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361614,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361615,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361616,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361617,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361618,1000,5,5,10,10,13.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,15.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361619,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361620,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361621,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361622,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361623,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361624,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361625,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361626,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361627,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361628,1000,5,5,10,10,12.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,14.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361629,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361630,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361631,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361632,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361633,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361634,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361635,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361636,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361637,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361638,1000,5,5,10,10,11.596,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361639,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361640,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361641,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361642,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361643,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
17038361644,1000,5,5,10,10,10.775,93,0,0.04 | 0.04 | 0.04,0,1.57 | 2.88 | 3.93,0,1.63 | 2.22 | 4.08,1.926,0.0,0,1,128,5,5,10,10,12.397,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.916,0.0,0,1
