ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038374143,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374144,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374145,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374146,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374147,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374148,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374149,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374150,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374151,800,4,4,10,10,10.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,15.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374152,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374153,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374154,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374155,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374156,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374157,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374158,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374159,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374160,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374161,800,4,4,10,10,9.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,14.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374162,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374163,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374164,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374165,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374166,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374167,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374168,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374169,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374171,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374171,800,4,4,10,10,8.899,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.45 | 3.19,0,2.01 | 2.61 | 3.83,1.913,0.0,0,1,128,10,10,10,10,13.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374172,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374173,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374174,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374175,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374176,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374177,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374178,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374179,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374180,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374181,800,4,4,10,10,14.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.264,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.36,0,14.01 | 14.56 | 14.75,1.894,0.0,0,1
17038374182,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374183,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374184,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374185,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374186,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374187,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374188,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374189,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374190,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374191,800,4,4,10,10,13.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,16.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374192,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374193,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374194,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374195,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374196,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374197,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374198,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374199,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374200,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374201,800,4,4,10,10,12.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,15.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374202,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374203,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374204,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374205,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374206,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374207,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374208,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374209,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374210,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374211,800,4,4,10,10,11.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,14.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374212,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374213,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374214,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374215,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374216,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374217,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374218,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374219,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374220,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374221,800,4,4,10,10,10.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,13.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374222,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17038374223,800,4,4,10,10,9.299,26,0,0.04 | 0.04 | 0.04,0,1.67 | 2.66 | 3.67,0,1.74 | 2.41 | 3.83,1.925,0.0,0,1,128,10,10,10,10,12.28,26,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
