ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253871610,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871611,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871612,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871613,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871614,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871615,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871616,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871617,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871618,772,4,4,8,8,9.067,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871619,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871620,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871621,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871622,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871623,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871624,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871625,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253871626,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871627,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871628,772,4,4,8,8,7.903,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.58 | 4.76,0,0.84 | 1.12 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871629,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871630,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871631,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871632,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871633,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871634,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871635,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871636,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871637,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871638,772,4,4,8,8,11.742,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871639,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871640,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871641,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871642,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871643,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871644,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871645,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871646,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871647,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871648,772,4,4,8,8,10.945,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871649,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871650,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871651,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871652,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871653,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871654,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253871655,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871656,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871657,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871658,772,4,4,8,8,9.882,0,0,0.10 | 0.14 | 0.26,0,2.56 | 3.65 | 4.76,0,0.84 | 1.10 | 1.56,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871659,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871660,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871661,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871662,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871663,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871664,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871665,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871666,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871667,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871668,772,4,4,8,8,12.004,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871669,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871670,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871671,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871672,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871673,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871674,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871675,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871676,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871677,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871678,772,4,4,8,8,10.957,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871679,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871680,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871681,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871682,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871683,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871684,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871685,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871686,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871687,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871688,772,4,4,8,8,10.161,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871689,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871690,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871691,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871692,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871693,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871694,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871695,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253871696,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871697,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871698,772,4,4,8,8,9.098,0,0,0.11 | 0.14 | 0.26,0,2.79 | 3.71 | 4.76,0,0.84 | 1.08 | 1.43,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871699,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871700,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871701,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871702,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871703,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871704,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871705,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871706,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871707,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871708,772,4,4,8,8,12.836,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871709,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871710,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871711,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871712,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871713,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871714,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871715,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871716,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871717,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871718,772,4,4,8,8,11.773,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871719,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253871720,772,4,4,8,8,10.704,0,0,0.11 | 0.15 | 0.26,0,2.79 | 3.39 | 4.06,0,0.99 | 1.18 | 1.43,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
