ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253868412,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868413,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868414,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868415,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868416,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868417,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868418,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868419,387,2,2,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868420,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868421,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868422,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868423,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868424,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868425,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868426,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868427,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868428,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868429,387,2,2,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.66 | 1.99,0,2.02 | 2.41 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868430,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868431,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868432,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868433,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868434,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868435,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868436,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868437,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868438,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868439,387,2,2,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868440,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868441,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868442,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868443,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868444,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868445,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868446,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868447,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868448,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868449,387,2,2,8,8,12.898,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868450,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868451,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868452,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868453,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868454,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868455,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868456,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868457,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868458,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868459,772,2,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868460,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868461,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868462,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868463,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868464,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868465,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868466,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868467,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868468,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868469,772,2,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868470,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868471,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868472,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868473,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868474,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868475,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868476,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868477,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868478,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868479,772,2,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868480,772,2,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868481,772,2,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253868482,772,2,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868483,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868484,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868485,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868486,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868487,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868488,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868489,772,4,4,8,8,8.746,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.76 | 2.40,0,1.67 | 2.27 | 2.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868490,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868491,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868492,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868493,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868494,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868495,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868496,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868497,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868498,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868499,772,4,4,8,8,7.851,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868500,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868501,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868502,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868503,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868504,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868505,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868506,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868507,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868508,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868509,772,4,4,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868510,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868511,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868512,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868513,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868514,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868515,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868516,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868517,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868518,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868519,772,4,4,8,8,5.992,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868520,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253868521,772,2,4,8,8,4.929,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.15 | 2.98,0,1.34 | 1.86 | 2.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
