ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315127,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,29.744,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315128,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,28.682,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315129,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315130,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,31.357,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315131,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315132,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315133,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315134,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315135,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,29.776,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.16,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315136,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,33.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315137,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,32.451,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315138,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.83 | 4.72 | 6.16,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
