ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313960,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313960,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313960,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,32.311,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313961,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313962,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313963,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.81 | 4.77 | 6.97,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313964,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313965,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313966,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.65 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313967,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,33.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313968,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313969,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,31.28,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313970,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313971,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.79 | 6.06,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
