ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723314338,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314338,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314338,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314338,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314338,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314338,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314339,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,29.793,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314340,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,28.731,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.79 | 6.12,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314341,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,32.468,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314342,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,31.358,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314343,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314344,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.12,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314345,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314346,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314347,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.87 | 1.18,0,3.38 | 4.62 | 6.19,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314348,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314349,3843,8,8,8,8,33.437,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 0.94,0,4.26 | 5.06 | 6.19,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
