ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313629,3843,8,8,8,8,30.283,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,30.283,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,30.283,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313629,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.80 | 4.78 | 6.05,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313630,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,31.624,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313631,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,30.561,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313632,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,29.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313633,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,28.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.80 | 4.84 | 6.05,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313634,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,32.439,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313635,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,31.377,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313636,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313637,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,29.252,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.13,0,3.54 | 4.73 | 6.05,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313638,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313639,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313640,3843,8,8,8,8,29.53,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.13,0,3.54 | 4.70 | 5.91,19.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
