ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315431,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,30.467,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315432,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315433,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315434,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315435,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315436,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315437,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.79 | 1.01,0,3.94 | 5.05 | 6.98,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315438,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,31.561,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315439,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315440,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.82 | 1.01,0,3.94 | 4.87 | 6.98,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315441,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315442,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.84 | 1.05,0,3.80 | 4.76 | 6.98,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
