ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,8.477,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828576,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,7.405,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828577,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828578,1446,6,6,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,1446,6,6,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,1446,6,6,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,1446,6,6,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,5.555,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.21 | 2.64,0,1.51 | 1.81 | 2.71,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828579,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,4.493,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828580,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,3.43,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.37 | 3.25,0,1.23 | 1.69 | 2.71,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828581,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,5.833,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828582,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,6,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,5,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,5,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,5,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,5,5,8,8,4.771,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828583,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,3.709,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.32 | 3.25,0,1.23 | 1.72 | 3.07,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828584,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,7.446,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828585,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,6.649,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.30 | 3.25,0,1.23 | 1.74 | 3.07,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828586,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828587,965,5,5,8,8,8.605,0,0,0.31 | 0.32 | 0.34,0,1.30 | 2.16 | 3.25,0,1.23 | 1.86 | 3.07,2.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
