ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828212,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,10.031,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828213,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,9.072,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828214,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,8.275,1,0,0.31 | 0.31 | 0.31,0,2.05 | 2.73 | 3.39,0,1.18 | 1.46 | 1.95,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828215,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,12.013,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828216,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,10.95,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828217,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,9.888,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.78 | 3.57,0,1.12 | 1.44 | 1.95,2.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828218,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,12.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828219,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,11.228,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828220,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,10.166,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828221,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,9.103,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828222,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828223,1446,6,6,8,8,8.025,1,0,0.31 | 0.42 | 0.77,0,2.05 | 2.84 | 3.57,0,1.12 | 1.41 | 1.95,2.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
