ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,11.664,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828960,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,10.601,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828961,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,9.804,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.30 | 2.90,0,1.38 | 1.74 | 2.26,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828962,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,13.542,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828963,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,12.479,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828964,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,11.417,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828965,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,10.62,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828966,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,9.557,0,0,0.31 | 0.43 | 0.77,0,1.77 | 2.33 | 2.90,0,1.38 | 1.72 | 2.26,1.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828967,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,11.695,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828968,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,10.568,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828969,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,9.57,0,0,0.31 | 0.70 | 1.42,0,1.24 | 2.08 | 2.90,0,1.38 | 1.93 | 3.22,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828970,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828971,965,5,5,8,8,13.573,0,0,0.31 | 0.59 | 1.42,0,1.24 | 1.97 | 2.49,0,1.61 | 2.03 | 3.22,1.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
