ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303345,3843,8,8,8,8,29.632,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,29.632,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,29.632,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,29.632,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,29.632,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303345,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,28.49,2,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.28 | 3.08,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303346,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,32.292,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303347,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,31.495,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303348,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,30.432,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303349,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,29.359,2,0,0.11 | 0.12 | 0.14,0,1.30 | 1.69 | 2.09,0,1.91 | 2.36 | 3.08,9.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303350,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,31.507,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303351,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,30.71,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303352,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,29.648,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303353,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,28.564,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.67 | 2.09,0,1.91 | 2.39 | 3.10,9.505,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303354,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,32.307,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303355,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303356,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303356,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303356,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303356,3843,8,8,8,8,31.291,2,0,0.11 | 0.12 | 0.14,0,1.29 | 1.64 | 2.02,0,1.99 | 2.44 | 3.10,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
