ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302519,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,31.211,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302520,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302521,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302522,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,28.289,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.97 | 2.47 | 2.84,9.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302523,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302524,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302525,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.97 | 2.51 | 3.04,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302526,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,32.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302527,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,31.242,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302528,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302529,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302530,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302531,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302531,3843,8,8,8,8,31.489,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302531,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
