ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302283,3843,8,8,8,8,28.49,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,28.49,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,28.49,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302283,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,27.427,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.35 | 2.93,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302284,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,31.43,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302285,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,30.368,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302286,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,29.305,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302287,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302288,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,30.642,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302289,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302290,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,28.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302291,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,27.456,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302292,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,31.196,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302293,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,30.399,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302294,3843,8,8,8,8,29.337,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.35 | 3.07,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
