ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302900,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302900,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302901,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,28.833,7,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.13,0,1.88 | 2.34 | 3.04,9.396,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302902,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302903,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302904,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302905,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,28.047,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.77 | 2.13,0,1.88 | 2.26 | 3.01,9.395,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302906,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302907,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,30.718,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302908,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,29.72,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302909,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,28.865,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.13,0,1.88 | 2.28 | 3.01,9.443,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302910,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302911,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302911,3843,8,8,8,8,31.003,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302911,3843,8,8,8,8,29.94,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302911,3843,8,8,8,8,29.94,7,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.13,0,1.88 | 2.31 | 3.23,9.463,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
