ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303661,3843,8,8,8,8,30.954,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,30.954,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,30.954,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303661,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,29.892,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303662,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,28.829,4,0,0.11 | 0.11 | 0.12,0,1.15 | 1.67 | 2.09,0,1.91 | 2.39 | 3.49,9.500,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303663,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,31.232,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303664,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,30.17,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303665,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,29.108,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303666,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,28.045,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.02,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303667,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,31.782,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303668,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,30.986,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303669,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,29.756,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303670,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,28.859,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.39 | 3.02,9.490,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303671,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.997,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
