ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488766,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488766,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488767,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488768,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488769,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488770,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488771,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488772,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488773,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,9.866,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488774,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488775,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488776,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488777,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488777,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488777,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488777,772,4,4,8,8,10.144,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488777,772,4,4,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
