ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488397,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,7.867,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488398,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,11.908,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488399,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,10.833,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488400,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,9.783,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488401,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,8.72,5,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488402,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,11.124,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488403,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,10.046,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488404,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,8.983,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488405,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,12.718,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488406,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,11.924,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488407,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,10.667,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488408,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
