ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035343958,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343959,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343960,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343961,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343962,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343963,600,3,3,10,10,13.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,16.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343964,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343965,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343966,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343967,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343968,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343969,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343970,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343971,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343972,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343973,600,3,3,10,10,12.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,15.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343974,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343975,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343976,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343977,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343978,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343979,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343980,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343981,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343982,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343983,600,3,3,10,10,11.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,14.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343984,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343985,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343986,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343987,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343988,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343989,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343990,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343991,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343992,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343993,600,3,3,10,10,10.502,71,0,0.04 | 0.04 | 0.05,0,2.75 | 2.87 | 3.04,0,2.11 | 2.23 | 2.33,1.445,0.0,0,1,128,3,3,10,10,13.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343994,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343995,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343996,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343997,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343998,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035343999,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344000,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344001,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344002,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344003,600,3,3,10,10,15.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.823,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344004,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344005,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344006,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344007,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344008,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344009,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344010,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344011,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344012,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344013,600,3,3,10,10,14.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344014,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344015,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344016,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344017,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344018,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344019,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344020,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344021,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344022,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344023,600,3,3,10,10,13.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344024,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344025,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344026,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344027,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344028,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344029,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344030,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344031,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344032,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344033,600,3,3,10,10,12.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344034,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344035,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344036,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344037,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344038,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
