ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662352,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662352,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662353,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662354,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.90 | 3.76,0,1.06 | 1.38 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662355,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,13.109,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662356,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662357,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662358,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.32 | 2.97 | 3.76,0,1.06 | 1.35 | 1.73,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662359,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,12.337,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662360,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,11.274,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662361,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,10.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662362,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662363,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
