ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,11.297,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661677,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661678,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661679,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,8.375,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.75 | 3.19,0,1.25 | 1.45 | 1.67,0.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661680,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661681,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661682,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661683,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661684,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661685,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,10.265,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661686,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.97 | 4.07,0,0.98 | 1.35 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661687,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661688,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661688,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661688,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661688,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661688,580,3,3,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.09 | 4.07,0,0.98 | 1.29 | 1.67,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
