ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661912,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,10.248,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.88 | 3.79,0,1.05 | 1.39 | 1.91,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661913,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,12.386,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661914,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,11.589,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661915,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,10.526,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661916,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,9.464,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661917,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.87 | 3.79,0,1.05 | 1.39 | 1.95,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661918,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,12.404,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661919,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,11.342,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661920,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,10.279,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661921,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,9.217,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.80 | 3.52,0,1.14 | 1.43 | 1.95,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661922,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661923,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661924,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661924,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661924,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661924,580,3,3,8,8,10.557,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.96 | 3.52,0,1.14 | 1.35 | 1.95,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
