ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661051,580,3,3,8,8,12.072,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661051,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661052,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.55,0,1.13 | 1.37 | 1.77,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661053,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,12.303,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661054,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661055,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661056,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661057,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.86 | 3.55,0,1.13 | 1.40 | 1.77,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661058,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661059,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661060,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.92 | 3.77,0,1.06 | 1.37 | 1.77,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661061,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661062,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.96 | 3.77,0,1.06 | 1.35 | 1.64,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
