ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661383,580,3,3,8,8,11.126,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661384,580,3,3,8,8,10.135,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.93 | 3.75,0,1.07 | 1.36 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661385,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661386,580,3,3,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661387,580,3,3,8,8,10.413,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661388,580,3,3,8,8,9.35,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661389,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.75,0,1.07 | 1.40 | 1.84,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661390,580,3,3,8,8,7.491,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661391,580,3,3,8,8,11.228,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661392,580,3,3,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.91 | 3.95,0,1.01 | 1.38 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661393,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
