ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550731,387,2,2,8,8,12.658,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550731,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550732,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,10.799,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550733,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,9.736,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.62 | 3.28,0,1.22 | 1.52 | 2.05,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550734,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,13.474,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550735,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,12.677,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550736,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550737,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.54 | 3.28,0,1.22 | 1.57 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550738,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550739,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550740,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550741,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
