ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535072,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,8.636,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.49 | 2.95,0,1.35 | 1.61 | 2.17,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535073,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,12.648,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535074,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,11.589,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535075,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.56 | 3.21,0,1.24 | 1.56 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535076,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,12.664,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535077,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535078,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535079,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.53 | 3.21,0,1.24 | 1.58 | 2.29,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535080,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,13.48,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535081,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535082,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
