ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551415,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,12.679,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551416,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,11.617,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551417,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,10.554,1,0,0.11 | 0.11 | 0.11,0,2.22 | 2.61 | 3.33,0,1.20 | 1.53 | 1.81,0.626,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551418,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551419,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551420,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551421,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,9.77,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551422,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,8.707,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.33,0,1.20 | 1.58 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551423,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551424,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551425,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,10.585,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.66 | 3.33,0,1.20 | 1.50 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
