ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551072,387,2,2,8,8,11.316,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551072,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551072,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551072,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,10.411,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.51 | 3.18,0,1.26 | 1.60 | 2.36,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551073,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,12.548,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551074,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551075,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551076,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551077,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,8.564,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.18,0,1.26 | 1.56 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551078,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,12.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551079,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551080,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,10.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.18,0,1.26 | 1.56 | 2.05,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551081,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,12.579,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551082,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551083,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
