ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723552942,387,2,2,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.44 | 2.76,0,1.45 | 1.64 | 1.86,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,8.887,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.44 | 2.76,0,1.45 | 1.64 | 1.86,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552942,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,12.625,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552943,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552944,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552945,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.57 | 3.28,0,1.22 | 1.56 | 1.86,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552946,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552947,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552948,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552949,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.55 | 3.28,0,1.22 | 1.57 | 1.94,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552950,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,12.656,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552951,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552952,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552953,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552953,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.28,0,1.22 | 1.51 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552953,387,2,2,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.51 | 3.28,0,1.22 | 1.60 | 2.46,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552953,387,2,2,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.51 | 3.28,0,1.22 | 1.60 | 2.46,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552953,387,2,2,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.51 | 3.28,0,1.22 | 1.60 | 2.46,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
