ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266670872,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670873,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670874,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670875,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670876,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670877,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670878,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670879,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670880,772,2,4,8,8,10.916,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670881,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670882,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670883,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670884,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670885,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670886,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670887,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670888,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17266670889,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670890,772,2,4,8,8,9.853,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.64 | 2.12,0,1.89 | 2.44 | 3.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670891,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670892,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670893,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670895,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670895,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670896,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670897,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670898,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670899,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670900,772,4,4,8,8,8.791,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670901,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670902,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670903,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670904,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670905,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670906,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670907,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670908,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670909,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670910,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670911,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670912,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670913,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670914,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670915,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670916,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670917,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670918,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670919,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670920,772,4,4,8,8,6.79,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670921,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670922,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670923,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670924,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670925,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670926,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670927,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670928,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670929,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670930,772,4,4,8,8,5.869,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670931,772,4,4,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670932,772,4,4,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670933,772,4,4,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670934,772,2,4,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266670935,387,2,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670936,387,4,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670937,387,4,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670938,387,4,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670939,387,4,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670940,387,4,2,8,8,4.807,0,0,0.11 | 0.11 | 0.12,0,1.18 | 1.87 | 2.31,0,1.73 | 2.14 | 3.40,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670941,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670942,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670943,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670944,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670945,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670946,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670947,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670948,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670949,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670950,387,4,2,8,8,3.932,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670951,387,4,2,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266670952,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670953,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670955,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670955,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670956,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670957,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670958,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670959,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670960,580,4,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.18 | 2.51 | 4.43,0,0.90 | 1.59 | 3.40,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670961,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670962,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670963,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670964,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670965,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670966,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670967,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670968,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670969,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670970,580,4,3,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670971,580,4,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670972,580,4,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670973,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670974,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670975,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670976,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670977,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670978,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670979,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670980,580,2,3,8,8,4.022,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670981,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670982,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
