ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266665042,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266667272,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667273,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667274,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667275,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667276,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667277,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667278,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667279,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667280,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667281,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667282,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667283,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667284,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667285,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667286,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667287,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667288,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266667289,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667290,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667291,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667292,772,4,4,8,8,8.021,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667293,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667294,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667295,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667296,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667297,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667298,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667299,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667300,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667301,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667302,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667303,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667304,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667305,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667306,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667307,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667308,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667309,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667310,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667311,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667312,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667313,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667314,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667315,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667316,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667317,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266667318,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667319,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667320,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667321,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667322,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.51,0,0.89 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667323,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667324,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667325,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667326,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667327,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667328,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667329,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667330,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667331,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667332,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667333,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667334,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667335,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667336,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667337,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667338,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667339,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667340,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667341,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667342,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667343,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667344,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667345,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667346,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667347,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667348,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667349,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667350,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667351,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667352,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667353,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667354,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667355,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667356,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667357,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667358,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667359,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667360,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667361,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667362,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667363,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667364,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667366,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667367,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667368,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667369,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667370,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667371,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667372,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.51,0,0.89 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266667373,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667374,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667375,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667376,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667377,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667378,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667379,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667380,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667381,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667382,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
