ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266613835,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613836,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613837,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613838,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613839,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613840,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613841,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613842,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613843,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613844,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613845,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613846,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613847,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613848,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613849,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613850,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613851,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613852,387,2,2,8,8,11.163,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613853,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613854,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613855,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613856,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613857,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613858,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266613859,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613860,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613861,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613862,387,2,2,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613863,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613864,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613865,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613866,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613867,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613868,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613869,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613870,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613871,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613872,387,2,2,8,8,13.838,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613873,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613874,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613875,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613876,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613877,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613878,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613879,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613880,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613881,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613882,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613883,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613884,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613885,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613886,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613887,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613888,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613889,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613890,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613891,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613892,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613893,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613894,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613895,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613896,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613897,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266613898,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613899,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613900,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613901,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613902,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.68 | 2.14,0,1.87 | 2.39 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613903,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613904,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613905,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613906,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613907,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613908,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613909,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613910,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613911,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613912,387,2,2,8,8,13.053,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613913,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613914,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613915,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613916,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613917,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613918,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613919,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613920,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613921,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613922,772,2,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613923,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613924,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613925,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613926,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613927,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613928,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613929,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613930,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613931,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613932,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613933,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613934,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613935,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613936,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613937,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613938,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613939,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613940,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613941,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613942,772,2,4,8,8,10.131,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613943,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613944,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
