ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266663392,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663393,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663394,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663395,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663396,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663397,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663398,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663399,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663400,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663401,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663402,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663403,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663404,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663405,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663406,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663407,772,4,4,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663408,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663409,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663410,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663411,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663412,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663413,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663414,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663415,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663416,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663417,772,4,4,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663418,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663419,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663420,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663421,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663422,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663423,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663424,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663425,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663426,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663427,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663428,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663429,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663430,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663431,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663432,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663433,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663434,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663435,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663436,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663437,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663438,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663439,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663440,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663441,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663442,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663443,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663444,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663445,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663446,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663447,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663448,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663449,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663450,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663451,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663452,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663453,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663454,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663455,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663456,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663457,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663458,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663459,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663460,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663461,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663462,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663463,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663464,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663465,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663466,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663467,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663468,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663469,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663470,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663471,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663472,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663473,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663474,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663475,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663476,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663477,772,4,4,8,8,10.068,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663478,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663479,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663480,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663481,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663482,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663483,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663484,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663485,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663486,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663487,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663488,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663489,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663490,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663491,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663492,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663493,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663494,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663495,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663496,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663497,772,4,4,8,8,7.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663498,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663499,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663500,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663501,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
