ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670881,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,8.847,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670881,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670882,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670883,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.44,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670884,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670885,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670886,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670887,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670888,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.85,0,1.04 | 1.23 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670889,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670890,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670891,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670892,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670892,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670892,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670892,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670892,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.85,0,1.04 | 1.22 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
