ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226587,3843,8,8,8,8,22.162,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226588,3843,8,8,8,8,21.099,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226589,3843,8,8,8,8,20.302,0,0,0.12 | 0.14 | 0.20,0,1.74 | 2.84 | 3.71,0,1.08 | 1.41 | 2.29,5.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226590,3843,8,8,8,8,24.04,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226591,3843,8,8,8,8,22.978,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226592,3843,8,8,8,8,21.854,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.74 | 3.54,0,1.13 | 1.46 | 2.29,5.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226593,3843,8,8,8,8,24.052,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226594,3843,8,8,8,8,23.256,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226595,3843,8,8,8,8,22.193,0,0,0.12 | 0.12 | 0.13,0,1.74 | 2.85 | 3.54,0,1.13 | 1.40 | 2.29,5.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226596,3843,8,8,8,8,25.931,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226597,3843,8,8,8,8,25.118,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226598,3843,8,8,8,8,24.056,0,0,0.12 | 0.12 | 0.12,0,1.74 | 2.82 | 3.42,0,1.17 | 1.42 | 2.29,5.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226599,3843,8,8,8,8,26.193,0,0,0.12 | 0.12 | 0.12,0,2.45 | 3.00 | 3.42,0,1.17 | 1.33 | 1.63,5.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226599,3843,8,8,8,8,26.193,0,0,0.12 | 0.12 | 0.12,0,2.45 | 3.00 | 3.42,0,1.17 | 1.33 | 1.63,5.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226599,3843,8,8,8,8,26.193,0,0,0.12 | 0.12 | 0.12,0,2.45 | 3.00 | 3.42,0,1.17 | 1.33 | 1.63,5.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
