ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225825,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723226015,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226015,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,30.52,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226016,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,29.724,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226017,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,28.658,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.92 | 2.50,0,1.60 | 2.08 | 2.83,8.159,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226018,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,30.798,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226019,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,29.736,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226020,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,28.939,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226021,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,27.877,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.93 | 2.50,0,1.60 | 2.08 | 2.83,8.218,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226022,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,26.815,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226023,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,30.552,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226024,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,29.49,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226025,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,28.691,7,0,0.12 | 0.13 | 0.14,0,1.41 | 1.99 | 2.75,0,1.45 | 2.01 | 2.83,8.198,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,30.721,7,0,0.12 | 0.12 | 0.13,0,1.47 | 2.02 | 2.75,0,1.45 | 1.98 | 2.71,8.078,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,30.721,7,0,0.12 | 0.12 | 0.13,0,1.47 | 2.02 | 2.75,0,1.45 | 1.98 | 2.71,8.078,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226026,3843,8,8,8,8,30.721,7,0,0.12 | 0.12 | 0.13,0,1.47 | 2.02 | 2.75,0,1.45 | 1.98 | 2.71,8.078,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226027,3843,8,8,8,8,30.721,7,0,0.12 | 0.12 | 0.13,0,1.47 | 2.02 | 2.75,0,1.45 | 1.98 | 2.71,8.078,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226027,3843,8,8,8,8,30.721,7,0,0.12 | 0.12 | 0.13,0,1.47 | 2.02 | 2.75,0,1.45 | 1.98 | 2.71,8.078,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
