ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226369,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226369,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,28.705,27,0,0.12 | 0.12 | 0.12,0,1.24 | 1.91 | 2.67,0,1.50 | 2.10 | 3.24,8.118,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226370,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,30.843,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226371,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,29.78,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226372,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,28.718,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226373,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,27.921,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.052,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226374,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,31.658,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226375,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,30.596,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226376,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,29.533,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226377,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,28.737,27,0,0.12 | 0.12 | 0.12,0,1.32 | 1.98 | 2.67,0,1.50 | 2.02 | 3.03,8.159,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226378,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,30.874,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226379,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,29.812,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226380,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226381,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
1723226381,3843,8,8,8,8,28.749,27,0,0.12 | 0.12 | 0.12,0,1.34 | 1.99 | 2.67,0,1.50 | 2.01 | 2.98,8.441,0.000,0,1,0,0,0,0,-1,0,27,0,,0,,0,,0,0,0,1
