ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225153,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,31.249,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,31.249,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,31.249,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225288,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,30.453,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225289,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,29.39,21,0,0.12 | 0.12 | 0.12,0,1.64 | 2.31 | 2.87,0,1.40 | 1.73 | 2.44,7.131,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225290,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,31.528,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225291,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,30.465,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225292,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,29.668,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225293,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,28.606,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225294,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,27.543,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.17 | 2.87,0,1.40 | 1.84 | 3.01,7.254,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225295,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,31.281,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225296,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,30.484,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225297,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,29.421,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225298,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225299,3843,8,8,8,8,28.359,21,0,0.12 | 0.12 | 0.12,0,1.33 | 2.09 | 2.86,0,1.40 | 1.91 | 3.01,7.313,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
