ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225681,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,32.136,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225682,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,31.07,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225683,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,30.273,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225684,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,29.21,3,0,0.12 | 0.13 | 0.13,0,1.71 | 2.10 | 2.58,0,1.55 | 1.91 | 2.34,7.630,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225685,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,31.348,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225686,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,30.285,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225687,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,29.488,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225688,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,28.426,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225689,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,27.245,3,0,0.12 | 0.13 | 0.13,0,1.31 | 2.00 | 2.58,0,1.55 | 2.00 | 3.05,8.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225690,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,31.101,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225691,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225692,3843,8,8,8,8,30.038,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225692,3843,8,8,8,8,29.242,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225692,3843,8,8,8,8,29.242,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225692,3843,8,8,8,8,29.242,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225692,3843,8,8,8,8,29.242,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.34,0,1.71 | 2.10 | 3.05,8.220,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
