ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252934761,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934762,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934763,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934764,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934765,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934766,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934767,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934768,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934769,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934770,2406,7,7,8,8,10.874,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934771,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934772,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934773,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934774,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934775,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934776,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934777,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934778,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934779,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934780,2406,7,7,8,8,9.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934781,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934782,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3868.5,0,1
17252934783,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934784,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934785,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934786,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934787,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934788,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934789,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934790,2406,7,7,8,8,9.014,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.09,0,1.29 | 1.58 | 2.10,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934791,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934792,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934793,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934794,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934795,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934796,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934797,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934798,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934799,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934800,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934801,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934802,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934803,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934804,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934805,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934806,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934807,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934808,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934809,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934810,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934811,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934812,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934813,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934814,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934815,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934816,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934817,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934818,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934819,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934820,2406,7,7,8,8,10.627,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934821,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252934822,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934823,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934824,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934825,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934826,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934827,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934828,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934829,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934830,2406,7,7,8,8,9.616,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934831,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934832,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934833,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934834,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934835,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934836,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934837,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934838,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934839,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934840,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934841,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934842,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934843,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934844,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934845,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934846,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934847,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934848,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934849,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934850,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934851,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934852,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934853,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934854,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934855,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934856,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934857,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934858,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934859,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934860,2406,7,7,8,8,9.843,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934861,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934862,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934863,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3906,0,1
17252934864,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934865,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934866,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934867,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934868,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934869,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934870,2406,7,7,8,8,9.046,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.48 | 3.00,0,1.34 | 1.62 | 2.10,3.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934871,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
