ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032710101,800,4,4,10,10,2.284,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,5.656,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710103,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710103,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710104,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710105,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710106,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710107,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710108,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710109,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710110,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710111,800,4,4,10,10,1.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,4.682,392,0,0.04 | 0.10 | 0.13,0,0.28 | 1.65 | 5.10,0,0.98 | 3.04 | 17.79,1.447,0.0,0,1
17032710112,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710113,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710114,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710115,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710116,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710117,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710118,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710119,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710120,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710121,800,4,4,10,10,0.31,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,8.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710122,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710123,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710124,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710125,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710126,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710127,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710128,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710129,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710130,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710131,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,7.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710132,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710133,800,4,4,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710134,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710135,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710136,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710137,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710138,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710139,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710140,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710141,400,4,2,10,10,0.0,392,0,0.04 | 0.04 | 0.04,0,1.80 | 3.29 | 6.61,0,0.97 | 1.95 | 3.56,1.585,0.0,0,1,128,5,5,10,10,6.698,392,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710143,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710143,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710144,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710145,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710146,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710147,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710148,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710149,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710150,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710151,400,4,2,10,10,3.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,5.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710152,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710153,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710154,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710155,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710156,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710157,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710158,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710159,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710160,400,4,2,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710161,600,4,3,10,10,2.71,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.99 | 6.61,0,0.97 | 2.14 | 3.72,1.689,0.0,0,1,128,5,5,10,10,4.698,447,0,0.04 | 0.15 | 0.30,0,0.28 | 0.45 | 0.63,0,7.92 | 11.18 | 17.79,1.586,0.0,0,1
17032710163,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710163,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710164,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710165,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710166,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710167,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710168,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710169,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710170,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710171,600,4,3,10,10,8.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,8.713,447,0,0.04 | 0.16 | 0.30,0,0.28 | 0.43 | 0.59,0,8.50 | 11.58 | 17.79,1.531,0.0,0,1
17032710172,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710173,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710174,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710175,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710176,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710177,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710178,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710179,600,4,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710180,600,2,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710181,600,2,3,10,10,7.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,12.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
