ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032689111,800,4,4,10,10,12.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,15.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689112,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689113,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689114,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689115,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689116,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689117,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689118,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689119,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689120,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689121,800,4,4,10,10,11.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,14.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689122,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689123,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689124,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689125,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689126,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689127,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689128,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689129,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689130,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689131,800,4,4,10,10,10.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,13.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689132,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689133,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689134,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689135,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689136,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689137,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689138,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689139,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689140,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689141,800,4,4,10,10,9.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,12.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689142,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689143,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689144,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689145,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689146,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689147,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689148,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689149,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689150,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689151,800,4,4,10,10,8.365,408,0,0.03 | 0.04 | 0.04,0,1.64 | 2.06 | 2.66,0,2.41 | 3.10 | 3.90,1.958,0.0,0,1,128,4,4,10,10,11.058,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689152,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689153,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689154,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689155,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689156,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689157,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689158,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689159,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689160,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689161,800,4,4,10,10,13.643,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,9.937,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.09 | 17.98,2.109,0.0,0,1
17032689162,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689163,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689164,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689165,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689166,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689167,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689168,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689169,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689170,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689171,800,4,4,10,10,12.544,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.853,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689172,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689173,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689174,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689175,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689176,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689177,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689178,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689179,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689180,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689181,800,4,4,10,10,11.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,13.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689182,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689183,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689184,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689185,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689186,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689187,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689188,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689189,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689190,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689191,800,4,4,10,10,10.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,12.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
