ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304852,3843,8,8,8,8,26.957,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.43 | 2.93,0,1.37 | 1.65 | 2.11,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304852,3843,8,8,8,8,26.957,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.43 | 2.93,0,1.37 | 1.65 | 2.11,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304852,3843,8,8,8,8,26.957,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.43 | 2.93,0,1.37 | 1.65 | 2.11,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304852,3843,8,8,8,8,26.957,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.43 | 2.93,0,1.37 | 1.65 | 2.11,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304852,3843,8,8,8,8,26.957,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.43 | 2.93,0,1.37 | 1.65 | 2.11,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304853,3843,8,8,8,8,30.976,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304854,3843,8,8,8,8,29.914,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304855,3843,8,8,8,8,28.851,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304856,3843,8,8,8,8,27.787,0,0,0.11 | 0.12 | 0.12,0,1.89 | 2.39 | 2.78,0,1.44 | 1.68 | 2.11,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304857,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304858,3843,8,8,8,8,29.129,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304859,3843,8,8,8,8,28.065,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304860,3843,8,8,8,8,27.004,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.39 | 2.78,0,1.44 | 1.67 | 2.08,6.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304861,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304862,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304863,3843,8,8,8,8,28.867,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
