ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256498872,3843,8,8,8,8,28.545,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.89,8.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498873,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498874,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498875,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498876,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498877,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498878,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498879,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498880,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498881,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498882,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498883,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498884,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498885,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498886,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498887,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498888,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498889,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498890,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498891,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498892,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498893,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498894,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498895,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498896,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498897,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498898,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498899,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498900,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498901,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498902,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498903,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498904,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498905,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498906,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256498907,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498908,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498909,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498910,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498911,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498912,3843,8,8,8,8,27.76,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.80 | 2.42,0,1.65 | 2.22 | 3.12,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498913,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498914,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498915,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498916,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498917,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498918,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498919,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498920,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498921,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498922,3843,8,8,8,8,31.498,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498923,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498924,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498925,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498926,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498927,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498928,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498929,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498930,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498931,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498932,3843,8,8,8,8,30.435,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498933,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498934,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498935,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498936,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498937,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498938,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498939,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498940,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498941,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498942,3843,8,8,8,8,29.373,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498943,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498944,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8561.25,0,1
17256498945,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498946,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498947,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498948,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498949,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498950,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498951,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498952,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.75 | 2.21,0,1.81 | 2.29 | 3.12,8.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498953,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498954,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498955,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498956,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498957,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498958,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498959,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498960,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498961,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498962,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498963,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498964,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498965,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498966,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498967,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498968,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498969,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498970,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498971,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498972,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498973,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498974,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498975,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498976,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498977,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498978,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498979,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498980,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
