ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256492443,3843,8,8,8,8,30.621,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492444,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492445,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492446,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492447,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492448,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492449,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492450,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492451,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492452,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492453,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492454,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492455,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492456,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492457,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492458,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492459,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492460,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492461,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492462,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8507.75,0,1
17256492463,3843,8,8,8,8,28.496,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.91 | 2.28,0,1.76 | 2.09 | 2.73,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492464,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492465,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492466,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492467,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492468,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492469,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492470,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492471,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492472,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492473,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492474,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492475,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492476,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492477,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492478,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492479,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492480,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492481,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492482,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492483,3843,8,8,8,8,31.437,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492484,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492485,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492486,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492487,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492488,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492489,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492490,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492491,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492492,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492493,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492494,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492495,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492496,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492497,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492498,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492499,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492500,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492501,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492502,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492503,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492504,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492505,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367,0,1
17256492506,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492507,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492508,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492509,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492510,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492511,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492512,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492513,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.89 | 2.28,0,1.76 | 2.11 | 2.73,8.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492514,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492515,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492516,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492517,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492518,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492519,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492520,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492521,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492522,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492523,3843,8,8,8,8,30.652,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492524,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492525,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492526,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492527,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492528,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492529,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492530,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492531,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492532,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492533,3843,8,8,8,8,29.59,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492534,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492535,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492536,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492537,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492538,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492539,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492540,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492541,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492542,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492543,3843,8,8,8,8,28.527,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492544,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492545,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492546,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302.25,0,1
17256492547,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492548,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492549,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492550,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492551,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492552,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
