ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256496361,3843,8,8,8,8,31.879,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496362,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496363,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496364,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496365,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496366,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496367,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496368,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496369,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496370,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496371,3843,8,8,8,8,30.817,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496372,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496373,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496374,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496375,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496376,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496377,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496379,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496380,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496381,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496382,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496383,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496384,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496385,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496386,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496387,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496388,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496389,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8104,0,1
17256496390,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496391,3843,8,8,8,8,28.957,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.93 | 2.31,0,1.73 | 2.08 | 2.67,8.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496392,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496393,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496394,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496395,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496396,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496397,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496398,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496399,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496400,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496401,3843,8,8,8,8,31.036,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496402,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496403,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496404,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496405,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496406,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496407,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496408,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496409,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496410,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496411,3843,8,8,8,8,30.032,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496412,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496413,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496414,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496415,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496416,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496417,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496418,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496419,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496420,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496421,3843,8,8,8,8,28.897,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496422,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496423,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496424,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496425,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496426,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496427,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496428,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8274.75,0,1
17256496429,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496430,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496431,3843,8,8,8,8,27.907,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.92 | 2.31,0,1.73 | 2.08 | 2.67,8.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496432,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496433,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496434,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496435,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496436,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496437,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496438,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496439,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496440,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496441,3843,8,8,8,8,31.91,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496442,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496443,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496444,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496445,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496446,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496447,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496448,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496449,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496450,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496451,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496452,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496453,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496454,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496455,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496456,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496457,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496458,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496459,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496460,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496461,3843,8,8,8,8,29.785,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496462,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496463,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496464,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496465,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496466,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496467,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496468,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496469,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8294.25,0,1
17256496470,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
