ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304323,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304499,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,28.338,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.54 | 3.11,0,1.29 | 1.57 | 2.04,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304500,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304501,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304502,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304503,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.52 | 3.11,0,1.29 | 1.59 | 2.14,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304504,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,31.291,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304505,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304506,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,29.432,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304507,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.51 | 3.09,0,1.29 | 1.59 | 2.14,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304508,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,30.507,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304509,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304510,3843,8,8,8,8,29.71,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.48 | 3.09,0,1.29 | 1.61 | 2.14,6.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
